chain_id,store_id,price
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,12,21.90
7290803800003,17,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290803800003,40,21.90
