chain_id,store_id,price
7290027600007,48,8.40
7290027600007,125,7.30
7290027600007,185,7.20
7290058140886,13,6.90
7290492000005,537,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,582,8.90
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,132,10.00
7290644700005,134,10.00
7290644700005,158,10.00
7290644700005,177,10.00
7290644700005,179,10.00
7290644700005,208,10.00
7290644700005,212,10.00
7290644700005,235,10.00
7290644700005,254,10.00
7290644700005,256,10.00
7290644700005,308,10.00
7290644700005,324,10.00
7290644700005,335,10.00
7290644700005,375,10.00
7290644700005,506,10.00
7290644700005,514,10.00
7290644700005,536,10.00
7290644700005,601,10.00
7290644700005,604,10.00
7290644700005,6107,10.00
7290785400000,23,6.90
