chain_id,store_id,price
7290027600007,163,59.90
7290027600007,196,59.90
7290027600007,266,51.20
7290027600007,336,59.90
7290027600007,413,59.90
7290058140886,19,49.90
7290058140886,28,49.90
7290058140886,38,49.90
7290058140886,40,49.90
7290058140886,45,49.90
7290058140886,62,49.90
7290639000004,1,59.90
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290639000004,8,59.90
7290639000004,9,59.90
7290639000004,10,59.90
7290661400001,58,54.90
7290661400001,98,46.90
