chain_id,store_id,price
7290058140886,1,6.80
7290058140886,2,6.80
7290058140886,3,5.90
7290058140886,5,6.80
7290058140886,6,6.80
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.80
7290058140886,14,6.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,6.80
7290058140886,19,6.90
7290058140886,20,5.90
7290058140886,22,6.90
7290058140886,23,5.50
7290058140886,24,5.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,6.90
7290058140886,30,5.90
7290058140886,31,6.90
7290058140886,32,5.90
7290058140886,33,6.90
7290058140886,34,5.90
7290058140886,35,6.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,6.90
7290058140886,40,6.80
7290058140886,41,5.90
7290058140886,42,6.90
7290058140886,43,5.90
7290058140886,44,6.90
7290058140886,45,5.90
7290058140886,46,6.90
7290058140886,48,6.80
7290058140886,49,6.90
7290058140886,50,5.90
7290058140886,53,6.80
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,5.90
7290058140886,62,6.90
7290058140886,63,5.90
7290058140886,64,6.90
7290058140886,203,6.90
