chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,4.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,4.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,4.99
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.80
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,32,5.80
7290058140886,36,5.80
7290058140886,38,5.80
7290058140886,39,5.8
7290058140886,43,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,55,5.90
7290058140886,203,4.90
7290058148776,16,5.9
7290058159628,8,4.5
7290058159628,11,4.5
7290058159628,45,4.5
7290058159628,48,4.5
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,5.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7290876100000,46,6.90
7291059100008,2,4.90
7291059100008,8,4.90
