chain_id,store_id,price
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,31,13.40
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,47,11.40
7290027600007,55,12.00
7290027600007,59,13.40
7290027600007,63,12.00
7290027600007,65,14.90
7290027600007,66,11.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,104,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,110,11.40
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,176,9.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,197,11.40
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,246,11.40
7290027600007,247,15.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,257,13.30
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,266,13.50
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,321,11.40
7290027600007,339,14.90
7290027600007,352,12.00
7290027600007,357,14.90
7290027600007,364,11.40
7290027600007,413,14.90
7290055700007,83,14.90
7290055700007,2976,16.90
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,15.9
7290058108879,18,15.9
7290058108879,334,15.9
7290058108879,337,15.9
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,8,13.80
7290058140886,10,13.80
7290058140886,11,13.80
7290058140886,12,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,23,13.80
7290058140886,24,13.80
7290058140886,26,13.80
7290058140886,27,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,30,13.80
7290058140886,33,13.80
7290058140886,36,13.80
7290058140886,37,13.80
7290058140886,39,15.1
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,43,13.80
7290058140886,44,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,49,13.80
7290058140886,53,13.80
7290058140886,54,13.80
7290058140886,55,13.80
