chain_id,store_id,price
7290055700007,140,13.90
7290055700007,183,12.90
7290055700007,221,12.90
7290055700007,752,13.90
7290055700007,1090,13.90
7290055700007,2490,12.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3180,13.90
7290055700007,3420,12.90
7290055700014,9,10.90
7290058108879,1,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,18,13.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,16,10.9
7290058159628,22,11.9
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,46,11.9
7290058160839,31,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,235,11.9
7290058160839,243,11.9
7290058160839,248,11.9
7290058160839,303,11.9
7290103152017,1,9.60
7290103152017,15,9.60
7290103152017,25,3.90
7290103152017,30,6.90
7290492000005,504,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290644700005,100,14.50
7290644700005,107,14.50
7290644700005,108,14.50
7290644700005,109,14.50
7290644700005,111,14.50
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,114,14.50
7290644700005,115,14.50
7290644700005,116,14.50
7290644700005,118,14.50
7290644700005,120,14.50
7290644700005,121,14.50
7290644700005,122,14.50
7290644700005,123,14.50
7290644700005,124,14.50
7290644700005,126,14.50
7290644700005,127,14.50
7290644700005,131,14.50
7290644700005,132,14.50
7290644700005,133,14.50
7290644700005,134,14.50
7290644700005,135,14.50
7290644700005,136,14.50
7290644700005,138,14.50
7290644700005,142,14.50
7290644700005,143,14.50
7290644700005,144,14.50
7290644700005,145,14.50
7290644700005,146,14.50
7290644700005,147,14.50
7290644700005,149,14.50
7290644700005,151,14.50
7290644700005,153,14.50
7290644700005,158,14.50
7290644700005,159,14.50
7290644700005,160,14.50
7290644700005,161,14.50
7290644700005,165,14.50
7290644700005,166,14.50
7290644700005,173,14.50
7290644700005,177,14.50
7290644700005,178,14.50
7290644700005,179,14.50
7290644700005,183,14.50
7290644700005,184,14.50
7290644700005,186,14.50
7290644700005,190,14.50
7290644700005,191,14.50
7290644700005,192,14.50
7290644700005,193,14.50
7290644700005,195,14.50
7290644700005,197,14.50
7290644700005,199,14.50
7290644700005,202,14.50
7290644700005,203,14.50
7290644700005,208,14.50
7290644700005,209,14.50
7290644700005,210,14.50
7290644700005,212,14.50
7290644700005,214,14.50
7290644700005,217,14.50
7290644700005,218,14.50
7290644700005,232,14.50
7290644700005,234,14.50
7290644700005,235,14.50
7290644700005,236,14.50
7290644700005,238,14.50
7290644700005,239,14.50
7290644700005,240,14.50
7290644700005,241,14.50
7290644700005,242,14.50
7290644700005,244,14.50
7290644700005,245,14.50
7290644700005,246,14.50
7290644700005,247,14.50
7290644700005,248,14.50
7290644700005,250,14.50
7290644700005,251,14.50
7290644700005,252,14.50
7290644700005,253,14.50
7290644700005,254,14.50
7290644700005,255,14.50
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,518,10.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,14,11.90
7290876100000,19,11.90
7290876100000,23,11.90
7290876100000,27,11.90
7290876100000,37,11.90
7290876100000,40,13.50
7290876100000,42,11.90
