chain_id,store_id,price
7290027600007,1,14.90
7290027600007,19,14.90
7290027600007,26,15.90
7290027600007,35,14.90
7290027600007,41,15.90
7290027600007,68,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,118,13.50
7290027600007,125,14.90
7290027600007,138,14.90
7290027600007,144,15.90
7290027600007,145,15.90
7290027600007,166,15.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,15.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,15.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,242,15.90
7290027600007,243,15.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,252,15.90
7290027600007,256,15.90
7290027600007,259,15.90
7290027600007,266,12.70
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,309,15.90
7290027600007,322,15.90
7290027600007,345,15.90
7290027600007,359,14.90
7290027600007,367,15.90
7290027600007,392,15.90
7290027600007,413,15.90
7290027600007,437,13.50
7290027600007,476,15.90
7290027600007,601,15.90
7290027600007,602,15.90
7290027600007,613,15.90
7290027600007,614,15.90
7290027600007,615,15.90
7290027600007,620,13.50
7290027600007,621,15.90
7290027600007,631,15.90
7290027600007,633,15.90
7290027600007,634,15.90
7290027600007,635,15.90
7290027600007,637,15.90
7290027600007,638,15.90
7290027600007,639,15.90
7290027600007,640,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,649,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,653,15.90
7290027600007,654,15.90
7290027600007,655,15.90
7290027600007,656,15.90
7290027600007,659,15.90
7290027600007,664,15.90
7290027600007,665,15.90
7290027600007,668,15.90
7290027600007,672,15.90
7290027600007,674,15.90
7290027600007,675,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,678,15.90
7290027600007,681,15.90
7290027600007,684,15.90
7290027600007,685,15.90
7290027600007,688,15.90
7290027600007,696,15.90
7290027600007,697,15.90
7290027600007,698,15.90
7290027600007,776,15.90
7290027600007,782,15.90
7290027600007,784,15.90
7290027600007,788,15.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290526500006,1,19.90
7290526500006,13,19.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,24,14.90
7290873255550,514,14.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
