chain_id,store_id,price
7290055700007,116,6.20
7290055700007,256,6.20
7290055700007,1150,6.20
7290055700007,2190,6.20
7290055700007,2320,6.20
7290055700007,2410,6.20
7290055700007,3506,7.90
7290058173198,40,9.9
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,542,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,650,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,654,15.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,15.90
7290492000005,666,15.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,15.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,818,15.90
7290492000005,820,15.90
7290492000005,821,15.90
7290492000005,823,15.90
7290492000005,824,9.90
7290492000005,829,15.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,840,15.90
7290492000005,843,15.90
7290492000005,847,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,858,15.90
7290492000005,860,15.90
7290492000005,861,15.90
7290492000005,865,15.90
7290492000005,868,15.90
7290492000005,870,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,914,15.90
7290492000005,915,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,924,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,933,15.90
7290492000005,935,15.90
7290492000005,936,15.90
7290492000005,939,15.90
7290492000005,940,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,947,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,955,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,13.60
7290492000005,978,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290492000005,997,15.90
7290725900003,3700,6.20
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,23,7.90
7290873255550,58,7.90
7290873255550,59,7.90
7290873255550,65,7.90
7290873255550,70,7.90
7290873255550,82,7.90
7290873255550,84,7.90
7290873255550,91,7.90
