chain_id,store_id,price
7290027600007,31,4.90
7290027600007,47,4.90
7290027600007,48,4.90
7290027600007,55,5.00
7290027600007,59,4.90
7290027600007,63,4.90
7290027600007,66,4.60
7290027600007,110,4.90
7290027600007,197,4.90
7290027600007,199,5.30
7290027600007,246,4.90
7290027600007,257,4.90
7290027600007,321,4.90
7290027600007,413,5.30
7290027600007,812,4.60
7290058108879,5,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,15,5.2
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,21,4.5
7290058134977,23,4.5
7290058134977,34,4.9
7290058134977,37,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,2,4.80
7290058140886,6,4.80
7290058140886,10,4.80
7290058140886,12,4.80
7290058140886,16,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,34,4.80
7290058140886,39,5.4
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,54,4.80
7290058140886,57,4.80
7290058140886,63,4.80
7290058140886,203,4.10
7290058148776,4,5.2
7290058148776,304,5.2
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,45,4.8
7290103152017,3,5.10
7290103152017,6,5.10
7290103152017,9,5.10
7290103152017,10,5.10
7290103152017,11,4.50
7290103152017,22,5.10
7290103152017,23,5.10
7290103152017,24,5.10
7290103152017,25,5.10
7290103152017,26,5.10
7290103152017,28,3.90
7290103152017,30,5.10
7290526500006,7,5.00
7290639000004,4,5.50
7290639000004,10,5.30
7290700100008,4,4.80
7290700100008,6,4.80
7290700100008,8,4.80
7290725900003,2750,5.50
7290785400000,2,4.90
7290785400000,14,4.90
7290785400000,17,4.90
7290785400000,21,4.90
7290803800003,1,4.80
7290803800003,8,5.00
7290803800003,12,4.80
7290803800003,16,5.00
7290803800003,24,4.80
7290803800003,25,5.00
7290803800003,26,4.80
7290803800003,29,5.00
7290803800003,33,5.00
7290803800003,39,4.80
7290803800003,53,5.00
7290873255550,22,5.00
7290876100000,21,5.20
7290876100000,22,5.20
7290876100000,35,5.20
7290876100000,36,5.20
7291059100008,1,5.00
7291059100008,3,5.00
