chain_id,store_id,price
7290058108879,13,39.9
7290058108879,16,39.9
7290058197699,44,37.9
7290058197699,51,37.9
7290058197699,102,37.9
7290058197699,115,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,137,37.9
7290058197699,141,37.9
7290058197699,145,37.9
7290058197699,146,37.9
7290058197699,148,37.9
7290058197699,150,37.9
7290058197699,151,37.9
7290058197699,301,37.9
7290058197699,601,37.9
7290058197699,605,37.9
7290058197699,650,37.9
7290058197699,701,37.9
7290058197699,702,37.9
7290058197699,751,37.9
7290058197699,752,37.9
7290058197699,754,37.9
7290058197699,909,37.9
7290058197699,910,37.9
7290058197699,911,37.9
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
