chain_id,store_id,price
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,11,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,53,6.90
7290058140886,56,6.90
7290058148776,9,8.6
7290058148776,11,8.6
7290058148776,12,7.9
7290058148776,13,8.6
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,48,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290526500006,4,7.90
7290526500006,11,7.90
7290526500006,13,7.90
