chain_id,store_id,price
7290055700007,37,24.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,9,29.9
7290058108879,16,29.9
7290058108879,334,29.9
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,8,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,18,29.9
7290725900003,6,24.90
7290725900003,56,24.90
7290725900003,61,24.90
7290725900003,74,24.90
7290725900003,205,24.90
7290725900003,2470,24.90
7290725900003,2560,24.90
7290725900003,3680,24.90
7290725900003,3740,24.90
7290725900003,4270,24.90
