chain_id,store_id,price
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058148776,8,10.9
7290058148776,17,10.9
7290058148776,305,10.9
7290058148776,311,10.9
7290058159628,29,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058173198,3,10.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,32,10.9
