chain_id,store_id,price
7290055700007,3300,30.90
7290055700007,3850,30.90
7290055700014,9,29.90
7290058108879,12,34.9
7290058108879,15,34.9
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290526500006,1,29.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290700100008,2,29.90
7290700100008,9,29.90
7290725900003,55,29.90
7290725900003,3010,29.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,17,29.90
7290803800003,21,29.90
7290803800003,26,29.90
7290803800003,31,29.90
7290803800003,37,29.90
7290803800003,40,29.90
