chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290058140886,3,23.90
7290058140886,10,22.90
7290058140886,12,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,31,22.90
7290058140886,40,22.90
7290058140886,45,22.90
7290058140886,50,22.90
7290058140886,96,22.90
7290058173198,4,26
7290058173198,5,26
7290058173198,6,26
7290058173198,12,26
7290058173198,13,26
7290058173198,15,26
7290058173198,16,26
7290058173198,23,26
7290058173198,24,26
7290058173198,30,26
7290058173198,35,26
7290058173198,36,26
7290058173198,38,26
7290058173198,39,26
7290058173198,40,26
7290803800003,1,22.90
7290803800003,7,22.90
7290803800003,19,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,32,22.90
7290803800003,33,22.90
7290803800003,37,22.90
7290803800003,40,22.90
7290803800003,50,22.90
7290876100000,13,23.90
7290876100000,36,23.90
7290876100000,38,23.90
7290876100000,44,24.90
7291056200008,309,25.90
7291056200008,320,25.90
7291056200008,336,25.90
