chain_id,store_id,price
7290058159628,5,5.9
7290058159628,35,5.9
7290058173198,11,5.9
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,40,5.9
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,48,4.90
7290803800003,50,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,12,6.90
7290876100000,16,7.50
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,41,7.50
7291056200008,309,5.90
7291056200008,316,5.90
7291056200008,319,5.90
7291056200008,324,5.90
7291056200008,329,5.90
7291056200008,331,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291056200008,403,5.90
7291059100008,2,4.90
7291059100008,4,4.90
7291059100008,8,4.90
