chain_id,store_id,price
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,14,7.90
7290027600007,26,11.00
7290027600007,31,11.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,47,10.00
7290027600007,48,10.90
7290027600007,55,9.90
7290027600007,56,10.90
7290027600007,59,10.00
7290027600007,61,10.90
7290027600007,67,10.90
7290027600007,68,7.90
7290027600007,69,10.90
7290027600007,76,7.90
7290027600007,89,7.90
7290027600007,104,10.90
7290027600007,106,7.90
7290027600007,110,10.00
7290027600007,112,10.90
7290027600007,114,7.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,124,7.90
7290027600007,125,9.90
7290027600007,131,10.90
7290027600007,132,7.90
7290027600007,141,7.90
7290027600007,143,10.90
7290027600007,159,7.90
7290027600007,164,10.90
7290027600007,167,7.90
7290027600007,177,7.90
7290027600007,178,11.00
7290027600007,180,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,197,10.00
7290027600007,210,7.90
7290027600007,217,10.90
7290027600007,220,10.90
7290027600007,226,7.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,233,11.90
7290027600007,245,7.90
7290027600007,246,10.00
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,266,9.30
7290027600007,270,11.00
7290027600007,278,10.90
7290027600007,283,7.90
7290027600007,293,10.90
7290027600007,308,10.90
7290027600007,317,10.90
7290027600007,321,10.90
7290027600007,323,10.90
7290027600007,336,10.90
7290027600007,339,7.90
7290027600007,350,7.90
7290027600007,353,10.90
7290027600007,364,10.00
7290027600007,365,10.90
7290027600007,368,10.90
7290027600007,371,10.90
7290027600007,384,10.90
7290027600007,389,10.90
7290027600007,392,11.00
7290027600007,394,10.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,477,10.90
7290027600007,478,10.90
7290027600007,623,11.00
7290027600007,641,11.00
7290027600007,650,11.00
7290027600007,654,11.00
7290027600007,666,11.00
7290027600007,677,11.00
7290027600007,780,10.90
