chain_id,store_id,price
7290055700007,37,17.50
7290055700007,64,24.90
7290055700007,70,26.90
7290055700007,116,26.90
7290055700007,256,24.90
7290055700007,523,24.90
7290055700007,752,26.90
7290055700007,820,26.90
7290055700007,850,26.90
7290055700007,1147,24.90
7290055700007,2070,26.90
7290055700007,2180,26.90
7290055700007,2410,26.90
7290055700007,2490,24.90
7290055700007,2518,26.90
7290055700007,3174,21.90
7290055700007,3180,26.90
7290055700007,3280,26.90
7290055700007,3506,17.50
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4130,26.90
7290055700007,4150,24.90
7290055700007,4170,26.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,5,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290058159628,48,19.9
7290058160839,41,19.9
7290058160839,301,19.9
7290058160839,303,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,521,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,23.90
7290492000005,591,23.90
7290492000005,644,29.90
7290492000005,648,29.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,666,29.90
7290492000005,709,23.90
7290492000005,717,23.90
7290492000005,723,23.90
7290492000005,726,23.90
7290492000005,828,29.90
7290492000005,901,29.90
7290492000005,902,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,927,29.90
7290492000005,928,29.90
7290492000005,944,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,952,29.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,13,23.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,7,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,10,24.90
7290700100008,101,24.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,12,24.90
7290725900003,16,19.90
7290725900003,30,17.00
7290725900003,44,19.90
7290725900003,55,19.90
7290725900003,62,24.90
7290725900003,63,24.90
7290725900003,65,24.90
7290725900003,67,24.90
7290725900003,68,24.90
7290725900003,1228,19.90
7290725900003,1252,17.00
7290725900003,2230,19.90
7290725900003,2540,24.90
7290725900003,3010,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290803800003,4,17.40
7290803800003,5,17.40
7290803800003,12,17.40
7290803800003,15,17.40
7290803800003,16,17.40
7290803800003,17,17.40
7290803800003,18,17.40
7290803800003,20,17.40
7290803800003,23,17.40
7290803800003,24,17.40
7290803800003,25,17.40
7290803800003,27,17.40
7290803800003,28,17.40
7290803800003,29,17.40
7290803800003,30,17.40
7290803800003,33,17.40
7290803800003,34,17.40
7290803800003,35,17.40
7290803800003,36,17.40
7290803800003,37,17.40
7290803800003,38,17.40
7290803800003,39,17.40
7290803800003,40,17.40
7290803800003,42,17.40
7290803800003,53,17.40
7290873255550,2,24.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,24.90
7290873255550,12,23.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,62,25.90
7290873255550,67,25.90
7290873255550,68,25.90
7290873255550,74,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,83,25.90
7290873255550,84,25.90
7290873255550,87,23.90
7290873255550,91,25.90
