chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058148776,5,13.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,26,9.9
7290058159628,38,11.9
7290058159628,45,11.9
7290058198450,39,13
7290492000005,824,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,22,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290876100000,1,12.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,27,11.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,45,11.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,9,10.90
