chain_id,store_id,price
7290873255550,2,29.90
7290873255550,3,24.90
7290873255550,6,50.00
7290873255550,7,50.00
7290873255550,10,34.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,9.90
7290873255550,19,24.90
7290873255550,20,29.90
7290873255550,22,50.00
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,39.90
7290873255550,52,24.90
7290873255550,62,50.00
7290873255550,73,50.00
7290873255550,80,50.00
7290873255550,82,50.00
7290873255550,83,11.90
7290873255550,502,50.00
7290873255550,503,50.00
7290873255550,512,50.00
7290873255550,514,50.00
7290873255550,519,50.00
