chain_id,store_id,price
7290027600007,1,7.00
7290027600007,4,7.00
7290027600007,13,6.60
7290027600007,17,7.00
7290027600007,22,7.00
7290027600007,39,7.00
7290027600007,45,6.60
7290027600007,65,6.60
7290027600007,69,7.00
7290027600007,70,7.00
7290027600007,71,6.60
7290027600007,87,6.60
7290027600007,103,7.00
7290027600007,106,6.60
7290027600007,109,7.00
7290027600007,116,7.00
7290027600007,117,7.00
7290027600007,121,6.60
7290027600007,125,6.60
7290027600007,128,6.60
7290027600007,129,6.60
7290027600007,132,6.60
7290027600007,134,6.60
7290027600007,142,6.60
7290027600007,144,6.60
7290027600007,155,6.60
7290027600007,203,6.60
7290027600007,214,6.60
7290027600007,227,6.60
7290027600007,235,7.10
7290027600007,251,6.60
7290027600007,259,6.60
7290027600007,260,6.60
7290027600007,267,6.60
7290027600007,282,6.60
7290027600007,336,7.00
7290027600007,359,6.60
7290027600007,396,6.60
7290027600007,413,6.60
7290027600007,441,7.00
