chain_id,store_id,price
7290058198450,14,39.9
7290058198450,23,39.9
7290058198450,25,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290492000005,501,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,529,39.90
7290492000005,533,39.90
7290492000005,535,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,553,39.90
7290492000005,556,39.90
7290492000005,560,39.90
7290492000005,563,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,580,39.90
7290492000005,581,39.90
7290492000005,583,39.90
7290492000005,591,39.90
7290492000005,645,44.90
7290492000005,647,44.90
7290492000005,648,44.90
7290492000005,651,44.90
7290492000005,652,44.90
7290492000005,653,44.90
7290492000005,654,44.90
7290492000005,656,32.90
7290492000005,661,44.90
7290492000005,666,44.90
7290492000005,702,32.90
7290492000005,722,32.90
7290492000005,730,32.90
7290492000005,801,44.90
7290492000005,804,44.90
7290492000005,807,44.90
7290492000005,808,44.90
7290492000005,811,44.90
7290492000005,814,44.90
7290492000005,815,44.90
7290492000005,820,44.90
7290492000005,821,44.90
7290492000005,823,44.90
7290492000005,824,32.90
7290492000005,829,44.90
7290492000005,832,44.90
7290492000005,834,44.90
7290492000005,837,44.90
7290492000005,839,44.90
7290492000005,840,44.90
7290492000005,843,44.90
7290492000005,847,44.90
7290492000005,848,44.90
7290492000005,850,44.90
7290492000005,852,44.90
7290492000005,853,44.90
7290492000005,856,44.90
7290492000005,860,44.90
7290492000005,861,44.90
7290492000005,865,44.90
7290492000005,870,44.90
7290492000005,900,44.90
7290492000005,901,44.90
7290492000005,903,44.90
7290492000005,908,44.90
7290492000005,910,44.90
7290492000005,911,44.90
7290492000005,912,44.90
7290492000005,913,44.90
7290492000005,914,44.90
7290492000005,915,44.90
7290492000005,918,44.90
7290492000005,921,44.90
7290492000005,922,44.90
7290492000005,924,44.90
7290492000005,925,44.90
7290492000005,928,44.90
7290492000005,930,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,936,44.90
7290492000005,939,44.90
7290492000005,940,44.90
7290492000005,941,44.90
7290492000005,944,44.90
7290492000005,947,44.90
7290492000005,949,44.90
7290492000005,951,44.90
7290492000005,955,44.90
7290492000005,958,44.90
7290492000005,960,44.90
7290492000005,961,44.90
7290492000005,969,38.40
7290492000005,978,44.90
7290492000005,981,44.90
7290492000005,995,44.90
7290492000005,997,44.90
