chain_id,store_id,price
7290058140886,1,4.50
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,12,4.50
7290058140886,13,4.50
7290058140886,17,4.50
7290058140886,25,4.50
7290058140886,29,4.50
7290058140886,31,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,4.7
7290058140886,40,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,56,4.50
7290058140886,58,4.50
7290058140886,59,4.50
7290058140886,63,4.50
7290058140886,64,4.50
