chain_id,store_id,price
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,5,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,6,26.50
7290873255550,13,26.50
7290873255550,14,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,22,26.50
7290873255550,51,27.70
7290873255550,68,27.70
7290873255550,80,27.70
7290873255550,156,26.50
7290873255550,502,26.50
7290873255550,515,26.50
7291056200008,403,19.90
