chain_id,store_id,price
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290876100000,1,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,13,19.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,21,19.90
7290876100000,25,19.90
7290876100000,27,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
