chain_id,store_id,price
7290492000005,585,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,24,16.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,56,18.90
7290873255550,57,18.90
7290873255550,63,18.90
7290873255550,73,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,17.90
