chain_id,store_id,price
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,24,29.90
7290027600007,32,29.90
7290027600007,34,29.90
7290027600007,35,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,63,34.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,97,29.90
7290027600007,102,29.90
7290027600007,104,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,114,29.90
7290027600007,116,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,34.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,142,29.90
7290027600007,151,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,29.90
7290027600007,182,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,272,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,302,29.90
7290027600007,312,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290058173198,38,49.9
7290058173198,39,49.9
