chain_id,store_id,price
7290027600007,448,4.90
7290055700007,1090,6.90
7290055700007,2190,6.90
7290055700007,4280,6.90
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,15,5.9
7290526500006,1,7.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,4,6.50
7290725900003,16,6.50
7290725900003,30,5.60
7290725900003,33,6.50
7290725900003,46,6.50
7290725900003,55,6.50
7290725900003,56,6.50
7290725900003,1228,6.50
7290725900003,1252,5.60
7290725900003,1340,6.50
7290725900003,2560,6.50
7290725900003,4110,6.90
