chain_id,store_id,price
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,12.50
7290873255550,18,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,51,13.90
7290873255550,156,13.50
7290873255550,514,13.50
7290873255550,519,13.50
