chain_id,store_id,price
7290873255550,2,188.00
7290873255550,12,188.00
7290873255550,13,188.00
7290873255550,14,188.00
7290873255550,19,188.00
7290873255550,21,188.00
7290873255550,24,188.00
7290873255550,30,188.00
7290873255550,51,198.00
7290873255550,52,188.00
7290873255550,54,198.00
7290873255550,56,198.00
7290873255550,57,198.00
7290873255550,67,198.00
7290873255550,71,198.00
7290873255550,80,198.00
7290873255550,89,198.00
7290873255550,502,188.00
7290873255550,512,188.00
7290873255550,514,188.00
