chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,55,7.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,207,7.90
7290027600007,219,7.90
7290027600007,288,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,329,7.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290027600007,812,7.90
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,8,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,7.5
7290058134977,1,8.3
7290058134977,2,8.3
7290058134977,3,8.3
7290058134977,5,8.3
7290058134977,6,8.3
7290058134977,17,8.3
7290058134977,18,8.3
7290058134977,19,8.3
7290058134977,21,8.4
7290058134977,22,8.3
7290058134977,23,8.4
7290058134977,31,8.3
7290058134977,33,8.3
7290058134977,34,8.3
7290058134977,36,8.3
7290058134977,37,8.3
7290058134977,38,8.3
7290058134977,39,8.3
7290058134977,41,8.3
7290058134977,42,8.3
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,3,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,37,7.50
7290058140886,38,7.50
7290058140886,39,8.4
7290058140886,40,7.50
7290058140886,41,7.50
7290058140886,42,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,48,7.50
7290058140886,49,7.50
7290058140886,50,7.50
7290058140886,53,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,58,7.50
7290058140886,59,7.50
7290058140886,62,7.50
7290058140886,63,7.50
7290058140886,64,7.50
7290058140886,203,6.40
7290058148776,4,8.3
7290058148776,5,8.3
7290058148776,6,8.3
7290058148776,7,8.3
7290058148776,8,8.3
7290058148776,9,8.3
7290058148776,11,8.3
7290058148776,12,8.3
7290058148776,13,8.3
7290058148776,14,8.3
7290058148776,15,8.3
7290058148776,16,8.3
7290058148776,17,8.3
7290058148776,18,8.3
7290058148776,21,8.3
7290058148776,304,7.9
7290058148776,305,8.3
7290058148776,311,8.3
7290058148776,312,8.3
7290058148776,313,7.9
7290058148776,314,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,3,9.5
7290058173198,4,8.9
7290058173198,6,9.5
7290058173198,7,9.5
7290058173198,11,9.5
7290058173198,12,9.5
7290058173198,13,9.5
7290058173198,15,9.5
7290058173198,16,9.5
7290058173198,18,8.9
7290058173198,19,9.5
7290058173198,20,9.5
7290058173198,21,8.9
7290058173198,23,9.5
7290058173198,24,9.5
7290058173198,25,9.5
7290058173198,27,9.5
7290058173198,28,9.5
7290058173198,30,9.5
7290058173198,32,9.5
7290058173198,33,9.5
7290058173198,36,9.5
7290058173198,38,9.5
7290058173198,39,9.5
7290058173198,40,9.5
7290058198450,32,8.9
7290058198450,34,8.9
7290058198450,36,9.9
7290058198450,37,9.9
7290058198450,40,8.9
7290103152017,1,8.30
7290103152017,3,8.30
7290103152017,5,8.30
7290103152017,6,8.30
7290103152017,9,8.30
7290103152017,10,7.50
7290103152017,11,7.50
7290103152017,13,8.30
7290103152017,14,8.30
7290103152017,15,8.30
7290103152017,16,8.30
7290103152017,20,8.30
7290103152017,22,8.30
7290103152017,23,8.30
7290103152017,24,8.30
7290103152017,25,7.50
7290103152017,26,8.30
7290103152017,28,8.30
7290103152017,30,7.50
7290103152017,31,8.30
7290492000005,644,8.50
7290492000005,647,8.90
7290492000005,652,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,718,8.90
7290492000005,721,8.50
7290492000005,722,8.90
7290492000005,723,8.50
7290492000005,724,8.90
7290492000005,733,8.90
7290492000005,814,8.90
7290492000005,824,8.90
7290492000005,852,8.90
7290492000005,906,8.90
7290492000005,921,8.90
7290526500006,4,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,7,8.50
7290639000004,8,8.50
7290639000004,10,8.50
7290644700005,6107,10.50
7290700100008,1,8.30
7290700100008,4,8.30
7290700100008,6,8.30
7290700100008,8,8.30
7290700100008,9,8.30
7290700100008,101,8.30
7290725900003,2740,8.30
7290725900003,2750,8.30
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,8.20
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,8.20
7290803800003,16,8.20
7290803800003,17,7.90
7290803800003,18,8.20
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,8.20
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,8.20
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,8.20
7290803800003,34,7.90
7290803800003,35,8.20
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,8.20
7290803800003,48,8.20
7290803800003,50,7.90
7290803800003,53,8.20
7290873255550,2,8.60
7290873255550,3,8.60
7290873255550,6,8.60
7290873255550,10,8.60
7290873255550,14,8.60
7290873255550,15,8.60
7290873255550,17,8.60
7290873255550,18,8.60
7290873255550,19,8.60
7290873255550,21,8.60
7290873255550,22,8.60
7290873255550,23,9.20
7290873255550,24,8.60
7290873255550,30,8.60
7290873255550,51,8.90
7290873255550,52,8.60
7290873255550,80,8.90
7290873255550,82,9.90
7290873255550,86,8.90
7290873255550,502,8.60
7290873255550,503,8.60
7290873255550,514,8.60
7290873255550,519,8.60
7290876100000,1,9.20
7290876100000,2,9.20
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,8,9.50
7290876100000,9,9.50
7290876100000,10,8.90
7290876100000,11,9.20
7290876100000,12,9.20
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,9.50
7290876100000,17,9.50
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.20
