chain_id,store_id,price
7290027600007,26,21.90
7290027600007,41,21.90
7290027600007,118,18.70
7290027600007,128,21.90
7290027600007,144,21.90
7290027600007,145,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,178,21.90
7290027600007,195,21.90
7290027600007,201,21.90
7290027600007,205,21.90
7290027600007,214,21.90
7290027600007,242,21.90
7290027600007,243,21.90
7290027600007,252,21.90
7290027600007,256,21.90
7290027600007,259,21.90
7290027600007,269,21.90
7290027600007,270,21.90
7290027600007,298,21.90
7290027600007,322,21.90
7290027600007,345,21.90
7290027600007,392,21.90
7290027600007,413,21.90
7290027600007,437,18.70
7290027600007,601,21.90
7290027600007,602,21.90
7290027600007,612,21.90
7290027600007,613,21.90
7290027600007,614,21.90
7290027600007,615,21.90
7290027600007,617,21.90
7290027600007,618,21.90
7290027600007,620,18.70
7290027600007,621,21.90
7290027600007,631,21.90
7290027600007,633,21.90
7290027600007,634,21.90
7290027600007,635,21.90
7290027600007,637,21.90
7290027600007,638,21.90
7290027600007,639,21.90
7290027600007,640,21.90
7290027600007,641,21.90
7290027600007,642,21.90
7290027600007,643,21.90
7290027600007,645,21.90
7290027600007,648,21.90
7290027600007,649,21.90
7290027600007,650,21.90
7290027600007,651,21.90
7290027600007,652,21.90
7290027600007,654,21.90
7290027600007,655,21.90
7290027600007,656,21.90
7290027600007,657,21.90
7290027600007,658,21.90
7290027600007,659,21.90
7290027600007,663,21.90
7290027600007,665,21.90
7290027600007,666,21.90
7290027600007,667,21.90
7290027600007,668,21.90
7290027600007,670,21.90
7290027600007,672,21.90
7290027600007,673,21.90
7290027600007,674,21.90
7290027600007,675,21.90
7290027600007,676,21.90
7290027600007,677,21.90
7290027600007,683,21.90
7290027600007,684,21.90
7290027600007,685,21.90
7290027600007,686,21.90
7290027600007,687,21.90
7290027600007,691,21.90
7290027600007,698,21.90
7290027600007,762,21.90
7290027600007,763,21.90
7290027600007,764,21.90
7290027600007,781,21.90
7290027600007,782,21.90
7290027600007,783,21.90
7290027600007,784,21.90
7290027600007,785,21.90
7290027600007,788,21.90
7290058197699,605,21.9
