chain_id,store_id,price
7290058134977,3,8.9
7290058134977,17,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,42,8.9
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,12,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,39,10
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,23,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,40,8.9
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,87,11.40
7290873255550,519,11.40
