chain_id,store_id,price
7290027600007,7,13.90
7290027600007,37,13.90
7290027600007,82,18.90
7290027600007,92,12.90
7290027600007,104,13.90
7290027600007,134,12.90
7290027600007,140,18.90
7290027600007,171,18.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,227,12.90
7290027600007,230,13.90
7290027600007,239,18.90
7290027600007,244,12.90
7290027600007,308,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,352,16.60
7290027600007,361,12.90
7290027600007,372,18.90
7290027600007,393,18.90
7290027600007,394,18.90
7290027600007,395,18.90
7290027600007,397,18.90
