chain_id,store_id,price
7290058173198,3,5.3
7290058173198,6,5.3
7290058173198,11,5.3
7290058173198,12,5.3
7290058173198,19,5.3
7290058173198,21,5.3
7290058173198,25,5.3
7290058173198,26,5.3
7290058173198,27,5.3
7290058173198,30,5.3
7290058173198,31,5.3
7290058173198,32,5.3
7290058173198,33,5.3
7290058173198,37,5.3
7290058173198,38,5.3
7290058173198,39,5.3
7290058198450,3,6
7290058198450,4,6
7290058198450,5,6
7290058198450,10,6
7290058198450,11,6
7290058198450,14,6
7290058198450,18,6
7290058198450,19,6
7290058198450,24,6
7290058198450,25,6
7290058198450,32,6
7290058198450,33,6
7290058198450,34,6
7290058198450,40,6
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
