chain_id,store_id,price
7290027600007,41,59.00
7290027600007,145,59.00
7290027600007,252,59.00
7290027600007,270,59.00
7290027600007,322,59.00
7290027600007,413,59.00
7290027600007,437,50.40
7290027600007,601,59.00
7290027600007,615,59.00
7290027600007,635,59.00
7290027600007,638,59.00
7290027600007,639,59.00
7290027600007,643,59.00
7290027600007,645,59.00
7290027600007,650,59.00
7290027600007,654,59.00
7290027600007,655,59.00
7290027600007,657,59.00
7290027600007,658,59.00
7290027600007,659,59.00
7290027600007,672,59.00
