chain_id,store_id,price
7290055700007,523,15.90
7290055700007,2330,15.90
7290055700007,3300,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058108879,200,15.9
7290058173198,23,15.9
7290526500006,13,16.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290725900003,10,14.90
7290725900003,33,14.90
7290725900003,56,14.90
7290873255550,7,17.90
