chain_id,store_id,price
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,14,11.9
7290058198450,23,11.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,733,9.90
7290639000004,1,11.00
7290639000004,2,11.00
7290639000004,4,11.00
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,7,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,51,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,84,13.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,1,9.40
7291059100008,2,9.40
7291059100008,3,9.40
7291059100008,4,9.40
7291059100008,8,9.40
7291059100008,9,9.40
