chain_id,store_id,price
7290055700007,70,3.90
7290055700007,108,3.90
7290055700007,256,3.90
7290055700007,460,3.90
7290055700007,515,3.90
7290055700007,698,3.90
7290055700007,850,3.90
7290055700007,2180,3.90
7290055700007,3050,3.90
7290055700007,3300,3.90
7290055700007,3440,3.90
7290055700007,4280,3.90
7290055700014,2150,3.00
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,9,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,16,3.5
7290058108879,200,3.5
7290058159628,38,3.2
7290058159628,48,3.5
7290058160839,41,3
7290058160839,43,3
7290058160839,46,3
7290058160839,53,3
7290058160839,152,3.2
7290058160839,213,3.2
7290058160839,302,3
7290058197699,44,3.9
7290058197699,48,3.9
7290058197699,124,3.9
7290058197699,131,3.9
7290058197699,137,3.9
7290058197699,142,3.9
7290058197699,150,3.9
7290058197699,156,3.9
7290058197699,450,3.9
7290058197699,650,3.9
7290058197699,753,3.9
7290058197699,804,3.9
7290058197699,850,3.9
7290058197699,903,3.9
7290058197699,905,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290492000005,501,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,511,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,556,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,583,4.50
7290492000005,644,5.00
7290492000005,645,5.00
7290492000005,647,5.00
7290492000005,650,5.00
7290492000005,652,5.00
7290492000005,653,5.00
7290492000005,658,5.00
7290492000005,666,5.00
7290492000005,701,3.70
7290492000005,715,3.70
7290492000005,718,3.70
7290492000005,721,3.70
7290492000005,725,3.70
7290492000005,733,3.70
7290492000005,804,5.00
7290492000005,811,5.00
7290492000005,813,5.00
7290492000005,814,5.00
7290492000005,815,5.00
7290492000005,818,5.00
7290492000005,820,5.00
7290492000005,821,5.00
7290492000005,822,5.00
7290492000005,828,5.00
7290492000005,830,5.00
7290492000005,832,5.00
7290492000005,834,5.00
7290492000005,837,5.00
7290492000005,839,5.00
7290492000005,843,5.00
7290492000005,852,5.00
7290492000005,860,5.00
7290492000005,861,5.00
7290492000005,865,5.00
7290492000005,868,5.00
7290492000005,870,5.00
7290492000005,903,5.00
7290492000005,906,5.00
7290492000005,908,5.00
7290492000005,910,5.00
7290492000005,912,5.00
7290492000005,913,5.00
7290492000005,914,5.00
7290492000005,915,5.00
7290492000005,918,5.00
7290492000005,921,5.00
7290492000005,922,5.00
7290492000005,924,5.00
7290492000005,925,5.00
7290492000005,928,5.00
7290492000005,930,5.00
7290492000005,933,5.00
7290492000005,936,5.00
7290492000005,941,5.00
7290492000005,942,5.00
7290492000005,944,5.00
7290492000005,947,5.00
7290492000005,948,5.00
7290492000005,949,5.00
7290492000005,952,5.00
7290492000005,955,5.00
7290492000005,969,4.20
7290492000005,978,5.00
7290492000005,995,5.00
7290644700005,100,5.00
7290644700005,107,5.00
7290644700005,108,5.00
7290644700005,109,5.00
7290644700005,111,5.00
7290644700005,112,5.00
7290644700005,113,5.00
7290644700005,114,5.00
7290644700005,115,5.00
7290644700005,116,5.00
7290644700005,118,5.00
7290644700005,120,5.00
7290644700005,121,5.00
7290644700005,122,5.00
7290644700005,123,5.00
7290644700005,124,5.00
7290644700005,126,5.00
7290644700005,127,5.00
7290644700005,131,5.00
7290644700005,132,5.00
7290644700005,133,5.00
7290644700005,134,5.00
7290644700005,135,5.00
7290644700005,136,5.00
7290644700005,138,5.00
7290644700005,142,5.00
7290644700005,143,5.00
7290644700005,144,5.00
7290644700005,145,5.00
7290644700005,146,5.00
7290644700005,147,5.00
7290644700005,149,5.00
7290644700005,151,5.00
7290644700005,153,5.00
7290644700005,158,5.00
7290644700005,159,5.00
7290644700005,160,5.00
7290644700005,161,5.00
7290644700005,165,5.00
7290644700005,166,5.00
7290644700005,173,5.00
7290644700005,177,5.00
7290644700005,178,5.00
7290644700005,179,5.00
7290644700005,183,5.00
7290644700005,184,5.00
7290644700005,186,5.00
7290644700005,190,5.00
7290644700005,191,5.00
7290644700005,192,5.00
7290644700005,193,5.00
7290644700005,195,5.00
7290644700005,197,5.00
7290644700005,199,5.00
7290644700005,202,5.00
7290644700005,203,5.00
7290644700005,208,5.00
7290644700005,209,5.00
7290644700005,210,5.00
7290644700005,212,5.00
7290644700005,214,5.00
7290644700005,217,5.00
7290644700005,218,5.00
7290644700005,232,5.00
7290644700005,234,5.00
7290644700005,235,5.00
7290644700005,236,5.00
7290644700005,238,5.00
7290644700005,239,5.00
7290644700005,240,5.00
7290644700005,241,5.00
7290644700005,242,5.00
7290644700005,244,5.00
7290644700005,245,5.00
7290644700005,246,5.00
7290644700005,247,5.00
7290644700005,248,5.00
7290644700005,250,5.00
7290644700005,251,5.00
7290644700005,252,5.00
7290644700005,253,5.00
7290644700005,254,5.00
7290644700005,255,5.00
7290700100008,1,2.90
7290785400000,5,3.00
7290785400000,11,3.00
7290785400000,13,3.00
7290785400000,17,3.00
7290785400000,18,3.00
7290785400000,19,3.00
7290785400000,20,3.00
7290785400000,21,3.00
7290785400000,22,3.00
7290785400000,23,2.90
7290785400000,120,3.00
7290785400000,513,3.00
7290785400000,518,3.00
7290876100000,1,3.90
7290876100000,2,4.50
7290876100000,3,3.50
7290876100000,10,3.50
7290876100000,17,3.90
7290876100000,36,3.50
7290876100000,38,3.90
