chain_id,store_id,price
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,52,11.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,79,12.90
7290873255550,87,11.90
7290873255550,503,11.90
7290873255550,512,11.90
