chain_id,store_id,price
7290027600007,201,109.00
7290027600007,413,110.00
7290027600007,620,93.00
7290172900007,16,110.00
7290172900007,47,110.00
7290172900007,71,69.90
7290172900007,91,110.00
7290172900007,125,110.00
7290172900007,130,110.00
7290172900007,133,110.00
7290172900007,134,110.00
7290172900007,135,110.00
7290172900007,149,110.00
7290172900007,155,110.00
7290172900007,160,110.00
7290172900007,170,110.00
7290172900007,189,110.00
7290172900007,196,110.00
7290172900007,201,110.00
7290172900007,208,110.00
7290172900007,215,110.00
7290172900007,219,110.00
7290172900007,238,110.00
7290172900007,239,110.00
7290172900007,240,110.00
7290172900007,247,79.90
7290172900007,248,110.00
7290172900007,257,110.00
7290172900007,258,110.00
7290172900007,281,89.90
7290172900007,282,110.00
7290172900007,283,110.00
7290172900007,288,110.00
7290172900007,289,79.00
7290172900007,290,110.00
7290172900007,299,110.00
7290172900007,667,110.00
