chain_id,store_id,price
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,336,9.9
7290633800006,247,12.50
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290661400001,11,12.50
7290661400001,35,12.50
7290661400001,51,12.50
7290661400001,76,12.50
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,518,11.90
