chain_id,store_id,price
7290058159628,1,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290876100000,2,6.50
7290876100000,3,5.90
7290876100000,5,6.50
7290876100000,6,5.90
7290876100000,13,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,40,6.90
7290876100000,42,5.90
