chain_id,store_id,price
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,508,34.90
7290492000005,510,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,529,34.90
7290492000005,534,34.90
7290492000005,554,34.90
7290492000005,557,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,570,34.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,652,34.90
7290492000005,658,34.90
7290492000005,661,34.90
7290492000005,811,34.90
7290492000005,813,34.90
7290492000005,820,34.90
7290492000005,823,34.90
7290492000005,832,34.90
7290492000005,840,34.90
7290492000005,843,34.90
7290492000005,852,34.90
7290492000005,856,34.90
7290492000005,902,34.90
7290492000005,905,34.90
7290492000005,913,34.90
7290492000005,914,34.90
7290492000005,918,34.90
7290492000005,924,34.90
7290492000005,925,34.90
7290492000005,928,34.90
7290492000005,933,34.90
7290492000005,968,34.90
7290492000005,980,34.90
7290492000005,997,34.90
