chain_id,store_id,price
7290055700007,116,31.00
7290055700007,353,31.00
7290055700007,523,31.00
7290055700007,558,31.00
7290055700007,610,31.00
7290055700007,850,31.00
7290055700007,870,31.00
7290055700007,1040,31.00
7290055700007,1139,31.00
7290055700007,2180,31.00
7290055700007,2190,31.00
7290055700007,2976,31.00
7290055700007,3300,31.00
7290055700007,3440,31.00
7290055700007,4120,31.00
7290055700014,9,29.00
7290055700014,15,29.00
7290055700014,2150,29.00
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,47,29.9
7290058159628,48,29.9
7290058159628,60,29.9
7290058160839,17,29
7290058160839,19,29
7290058160839,41,29
7290058160839,43,29
7290058160839,50,29
7290058160839,52,29
7290058160839,219,29
7290058160839,274,29
7290058160839,300,29
7290058160839,303,29
7290492000005,450,31.40
7290492000005,501,30.50
7290492000005,502,30.50
7290492000005,503,30.50
7290492000005,504,30.50
7290492000005,505,30.50
7290492000005,506,30.50
7290492000005,507,30.50
7290492000005,508,30.50
7290492000005,509,30.50
7290492000005,510,30.50
7290492000005,511,30.50
7290492000005,512,30.50
7290492000005,513,30.50
7290492000005,514,30.50
7290492000005,515,30.50
7290492000005,518,30.50
7290492000005,519,30.50
7290492000005,521,30.50
7290492000005,524,30.50
7290492000005,529,29.00
7290492000005,533,30.50
7290492000005,534,30.50
7290492000005,535,30.50
7290492000005,536,30.50
7290492000005,538,30.50
7290492000005,540,30.50
7290492000005,542,30.50
7290492000005,544,30.50
7290492000005,545,30.50
7290492000005,548,30.50
7290492000005,551,30.50
7290492000005,553,30.50
7290492000005,554,30.50
7290492000005,556,30.50
7290492000005,557,30.50
7290492000005,558,30.50
7290492000005,560,30.50
7290492000005,563,30.50
7290492000005,564,30.50
7290492000005,568,30.50
7290492000005,570,30.50
7290492000005,571,30.50
7290492000005,576,30.50
7290492000005,577,30.50
7290492000005,578,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,581,30.50
7290492000005,582,30.50
7290492000005,583,30.50
7290492000005,585,30.50
7290492000005,591,30.50
7290492000005,644,31.40
7290492000005,645,31.40
7290492000005,647,31.40
7290492000005,648,31.40
7290492000005,649,31.40
7290492000005,650,31.40
7290492000005,651,31.40
7290492000005,652,31.40
7290492000005,653,31.40
7290492000005,655,31.40
7290492000005,656,31.40
7290492000005,657,31.40
7290492000005,658,31.40
7290492000005,661,31.40
7290492000005,666,31.40
7290492000005,706,31.40
7290492000005,710,31.40
7290492000005,711,31.40
7290492000005,714,31.40
7290492000005,715,31.40
7290492000005,717,31.40
7290492000005,718,31.40
7290492000005,719,31.40
7290492000005,721,31.40
7290492000005,722,31.40
7290492000005,723,31.40
7290492000005,724,31.40
7290492000005,726,31.40
7290492000005,727,31.40
7290492000005,730,31.40
7290492000005,733,31.40
7290492000005,801,31.40
7290492000005,804,31.40
7290492000005,807,31.40
7290492000005,808,31.40
7290492000005,811,31.40
7290492000005,813,31.40
7290492000005,814,31.00
7290492000005,815,31.40
7290492000005,818,31.40
7290492000005,820,31.40
7290492000005,821,31.40
7290492000005,822,31.40
7290492000005,823,31.40
7290492000005,824,31.40
7290492000005,828,31.40
7290492000005,829,31.40
7290492000005,830,31.40
7290492000005,832,31.40
7290492000005,834,31.40
7290492000005,837,31.40
7290492000005,839,31.40
7290492000005,840,31.40
7290492000005,843,31.40
7290492000005,847,31.40
7290492000005,848,31.40
7290492000005,850,31.40
7290492000005,852,31.40
7290492000005,853,31.40
7290492000005,856,31.40
7290492000005,858,31.40
7290492000005,860,31.40
7290492000005,861,31.40
7290492000005,865,31.40
7290492000005,868,31.40
7290492000005,870,31.40
7290492000005,900,31.40
7290492000005,901,31.40
7290492000005,902,31.40
7290492000005,903,31.40
7290492000005,904,31.40
7290492000005,905,31.40
7290492000005,906,31.40
7290492000005,908,31.40
7290492000005,910,31.40
7290492000005,911,31.40
7290492000005,912,31.40
7290492000005,913,31.40
7290492000005,914,31.40
7290492000005,915,31.40
7290492000005,918,31.40
7290492000005,921,31.40
7290492000005,922,31.40
7290492000005,924,31.40
7290492000005,925,31.40
7290492000005,927,31.40
7290492000005,928,31.40
7290492000005,930,31.40
7290492000005,933,31.40
7290492000005,935,31.40
7290492000005,936,31.40
7290492000005,939,31.40
7290492000005,940,31.40
7290492000005,941,31.40
7290492000005,942,31.40
7290492000005,944,31.40
7290492000005,947,31.40
7290492000005,948,31.40
7290492000005,949,31.40
7290492000005,951,31.00
7290492000005,952,31.40
7290492000005,955,31.40
7290492000005,958,31.40
7290492000005,960,31.40
7290492000005,961,31.40
7290492000005,968,31.40
7290492000005,969,31.40
7290492000005,978,31.40
7290492000005,981,31.40
7290492000005,992,31.40
7290492000005,995,31.40
7290492000005,997,31.40
7290644700005,100,30.50
7290644700005,107,28.00
7290644700005,108,30.50
7290644700005,109,30.50
7290644700005,111,30.50
7290644700005,112,30.50
7290644700005,113,30.50
7290644700005,114,30.50
7290644700005,115,30.50
7290644700005,116,28.50
7290644700005,118,30.50
7290644700005,120,30.50
7290644700005,121,30.50
7290644700005,122,30.50
7290644700005,123,28.50
7290644700005,124,27.00
7290644700005,126,28.50
7290644700005,127,28.50
7290644700005,131,28.50
7290644700005,132,30.50
7290644700005,133,30.50
7290644700005,134,30.50
7290644700005,135,30.50
7290644700005,136,30.50
7290644700005,138,30.50
7290644700005,142,30.50
7290644700005,143,30.50
7290644700005,144,28.50
7290644700005,145,28.50
7290644700005,146,30.50
7290644700005,147,30.50
7290644700005,149,28.50
7290644700005,151,30.50
7290644700005,153,30.50
7290644700005,158,30.50
7290644700005,159,28.50
7290644700005,160,30.50
7290644700005,161,28.50
7290644700005,165,30.50
7290644700005,166,30.50
7290644700005,173,30.50
7290644700005,177,29.50
7290644700005,178,30.50
7290644700005,179,30.50
7290644700005,183,29.50
7290644700005,184,30.50
7290644700005,186,30.50
7290644700005,190,30.50
7290644700005,191,30.50
7290644700005,192,30.50
7290644700005,193,30.50
7290644700005,195,30.50
7290644700005,197,30.50
7290644700005,199,30.50
7290644700005,202,28.50
7290644700005,203,29.50
7290644700005,208,30.50
7290644700005,209,30.50
7290644700005,210,30.50
7290644700005,212,30.50
7290644700005,214,30.50
7290644700005,217,27.00
7290644700005,218,30.50
7290644700005,232,30.50
7290644700005,234,30.50
7290644700005,235,30.50
7290644700005,236,30.50
7290644700005,238,30.50
7290644700005,239,30.50
7290644700005,240,30.50
7290644700005,241,29.50
7290644700005,242,28.50
7290644700005,244,30.50
7290644700005,245,30.50
7290644700005,246,30.50
7290644700005,247,28.50
7290644700005,248,28.50
7290644700005,250,28.50
7290644700005,251,30.50
7290644700005,252,30.50
7290644700005,253,29.50
7290644700005,254,30.50
7290644700005,255,30.50
7290785400000,2,30.00
7290785400000,4,30.00
7290785400000,5,30.00
7290785400000,8,30.00
7290785400000,11,30.00
7290785400000,12,30.00
7290785400000,13,30.00
7290785400000,14,30.00
7290785400000,15,30.00
7290785400000,16,30.00
7290785400000,17,30.00
7290785400000,18,30.00
7290785400000,19,30.00
7290785400000,20,30.00
7290785400000,21,30.00
7290785400000,22,30.00
7290785400000,23,30.00
7290785400000,116,30.00
7290785400000,513,30.00
7290785400000,516,30.00
7290785400000,518,30.00
7290876100000,6,28.00
7290876100000,13,28.00
7290876100000,18,28.00
7290876100000,19,28.00
7290876100000,24,28.00
7290876100000,42,28.00
