chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,4.90
7290027600007,66,4.90
7290027600007,73,4.90
7290027600007,78,5.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,3.90
7290027600007,207,5.90
7290027600007,219,4.90
7290027600007,257,4.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,349,4.90
7290027600007,448,3.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,44,5.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,219,4.9
7290058160839,234,4.9
7290058160839,237,4.9
7290058160839,251,4.9
7290058173198,3,4.9
7290058173198,13,4.9
7290058173198,36,4.9
7290058173198,40,4.9
