chain_id,store_id,price
7290644700005,100,86.70
7290644700005,107,86.70
7290644700005,108,86.70
7290644700005,109,86.70
7290644700005,111,86.70
7290644700005,112,86.70
7290644700005,113,86.70
7290644700005,114,86.70
7290644700005,115,86.70
7290644700005,116,86.70
7290644700005,118,86.70
7290644700005,120,86.70
7290644700005,121,86.70
7290644700005,122,86.70
7290644700005,123,86.70
7290644700005,124,86.70
7290644700005,126,86.70
7290644700005,127,86.70
7290644700005,131,86.70
7290644700005,132,86.70
7290644700005,133,86.70
7290644700005,134,86.70
7290644700005,135,86.70
7290644700005,136,86.70
7290644700005,138,86.70
7290644700005,142,86.70
7290644700005,143,86.70
7290644700005,144,86.70
7290644700005,145,86.70
7290644700005,146,86.70
7290644700005,147,86.70
7290644700005,149,86.70
7290644700005,151,86.70
7290644700005,153,86.70
7290644700005,158,86.70
7290644700005,159,86.70
7290644700005,160,86.70
7290644700005,161,86.70
7290644700005,165,86.70
7290644700005,166,86.70
7290644700005,173,86.70
7290644700005,177,86.70
7290644700005,178,86.70
7290644700005,179,86.70
7290644700005,183,86.70
7290644700005,184,86.70
7290644700005,186,86.70
7290644700005,190,86.70
7290644700005,191,86.70
7290644700005,193,86.70
7290644700005,195,86.70
7290644700005,197,86.70
7290644700005,199,86.70
7290644700005,202,86.70
7290644700005,203,86.70
7290644700005,208,86.70
7290644700005,209,86.70
7290644700005,210,86.70
7290644700005,212,86.70
7290644700005,213,86.70
7290644700005,214,86.70
7290644700005,217,86.70
7290644700005,218,86.70
7290644700005,232,86.70
7290644700005,234,86.70
7290644700005,235,86.70
7290644700005,236,86.70
7290644700005,238,86.70
7290644700005,239,86.70
7290644700005,240,86.70
7290644700005,241,86.70
7290644700005,242,86.70
7290644700005,244,86.70
7290644700005,245,86.70
7290644700005,246,86.70
7290644700005,247,86.70
7290644700005,248,86.70
7290644700005,250,86.70
7290644700005,251,86.70
7290644700005,252,86.70
7290644700005,253,86.70
7290644700005,254,86.70
7290644700005,255,86.70
7290644700005,256,86.70
7290644700005,257,86.70
7290644700005,258,86.70
7290644700005,259,86.70
7290644700005,260,86.70
7290644700005,261,86.70
7290644700005,263,86.70
7290644700005,265,86.70
7290644700005,266,86.70
7290644700005,267,86.70
7290644700005,270,86.70
7290644700005,271,86.70
7290644700005,272,86.70
7290644700005,274,86.70
7290644700005,275,86.70
7290644700005,276,86.70
7290644700005,300,86.70
7290644700005,301,86.70
7290644700005,302,86.70
7290644700005,303,86.70
7290644700005,304,86.70
7290644700005,305,86.70
7290644700005,306,86.70
7290644700005,308,86.70
7290644700005,312,86.70
7290644700005,313,86.70
7290644700005,315,86.70
7290644700005,316,86.70
7290644700005,319,86.70
7290644700005,320,86.70
7290644700005,321,86.70
7290644700005,322,86.70
7290644700005,323,86.70
7290644700005,324,86.70
7290644700005,325,86.70
7290644700005,326,86.70
7290644700005,328,86.70
7290644700005,329,86.70
7290644700005,330,86.70
7290644700005,331,86.70
7290644700005,332,86.70
7290644700005,333,86.70
7290644700005,335,86.70
7290644700005,336,86.70
7290644700005,337,86.70
7290644700005,339,86.70
7290644700005,340,86.70
7290644700005,341,86.70
7290644700005,342,86.70
7290644700005,343,86.70
7290644700005,345,86.70
7290644700005,349,86.70
7290644700005,352,86.70
7290644700005,353,86.70
7290644700005,354,86.70
7290644700005,355,86.70
7290644700005,356,86.70
7290644700005,359,86.70
7290644700005,360,86.70
7290644700005,362,86.70
7290644700005,363,86.70
7290644700005,365,86.70
7290644700005,366,86.70
7290644700005,367,86.70
7290644700005,368,86.70
