chain_id,store_id,price
7290055700007,515,21.90
7290055700007,981,21.90
7290055700007,1112,21.90
7290055700007,2040,21.90
7290055700007,3580,21.90
7290055700007,3850,21.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,92,19.90
7290725900003,1201,19.90
7290725900003,2230,19.90
7290725900003,2540,19.90
7290725900003,2740,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,16,19.90
7290785400000,23,19.90
7290785400000,516,19.90
