chain_id,store_id,price
7290058134977,21,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058148776,11,11.9
7290058148776,311,11.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,45,13.9
7290058173198,16,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,40,13.9
7290526500006,13,9.90
7290696200003,1,9.90
7290696200003,16,9.90
7290696200003,45,9.90
7290873255550,514,10.90
7290876100000,3,11.90
7290876100000,16,12.90
7290876100000,25,12.90
7290876100000,45,11.90
7291059100008,1,8.90
