chain_id,store_id,price
7290027600007,10,5.20
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,31,5.20
7290027600007,47,5.00
7290027600007,55,5.00
7290027600007,56,5.50
7290027600007,59,5.20
7290027600007,62,4.70
7290027600007,63,5.00
7290027600007,73,4.70
7290027600007,78,4.90
7290027600007,81,4.70
7290027600007,110,5.00
7290027600007,111,4.70
7290027600007,116,5.20
7290027600007,133,4.70
7290027600007,140,5.50
7290027600007,161,4.90
7290027600007,176,3.90
7290027600007,185,4.40
7290027600007,189,5.30
7290027600007,197,5.00
7290027600007,199,5.00
7290027600007,207,4.90
7290027600007,219,4.70
7290027600007,233,5.20
7290027600007,234,4.70
7290027600007,246,5.00
7290027600007,288,4.90
7290027600007,295,4.70
7290027600007,300,4.70
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,321,5.00
7290027600007,349,4.70
7290027600007,350,5.00
7290027600007,364,5.00
7290027600007,413,5.30
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.70
7290027600007,607,4.70
7290027600007,608,4.70
7290027600007,609,4.70
7290027600007,610,4.70
7290027600007,611,4.70
7290027600007,778,4.90
7290027600007,779,5.20
7290027600007,789,4.90
7290027600007,812,4.70
7290055700007,83,5.10
7290055700007,2976,5.60
7290058108879,2,5.2
7290058108879,5,5.2
7290058108879,6,5.2
7290058108879,7,5.2
7290058108879,8,5.2
7290058108879,9,5.2
7290058108879,10,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,14,5.2
7290058108879,15,5.2
7290058108879,16,5.2
7290058108879,17,5.2
7290058108879,18,5.2
7290058108879,334,5.2
7290058108879,335,5.2
7290058134977,1,5.3
7290058134977,2,5.3
7290058134977,3,5.3
7290058134977,5,5.3
7290058134977,6,5.3
7290058134977,17,5.3
7290058134977,18,5.3
7290058134977,19,5.3
7290058134977,21,3.9
7290058134977,22,5.3
7290058134977,23,3.9
7290058134977,31,5.3
7290058134977,32,5.3
7290058134977,33,5.3
7290058134977,34,5.3
7290058134977,37,5.3
7290058134977,38,5.3
7290058134977,39,5.3
7290058134977,41,5.3
7290058134977,42,5.3
7290058140886,2,4.80
7290058140886,3,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,4.8
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,57,4.80
7290058140886,59,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058148776,4,5.3
7290058148776,6,5.5
7290058148776,7,5.5
7290058148776,8,5.5
7290058148776,9,5.3
7290058148776,12,5.3
7290058148776,13,5.5
7290058148776,15,5.5
7290058148776,16,5.3
7290058148776,17,5.3
7290058148776,21,5.5
7290058148776,304,5
7290058148776,305,5.3
7290058148776,311,5.3
7290058148776,312,5.3
7290058159628,1,5.5
7290058159628,23,5.5
7290058160839,6,5.2
7290058160839,16,5.2
7290058160839,19,5.2
7290058160839,24,5.4
7290058160839,25,5.4
7290058160839,26,5.4
7290058160839,27,5.4
7290058160839,32,5.4
7290058160839,33,5.4
7290058160839,34,5.2
7290058160839,37,5.4
7290058160839,38,5.4
7290058160839,39,5.2
7290058160839,40,5.4
7290058160839,42,5.4
7290058160839,44,5.4
7290058160839,46,5.4
7290058160839,50,5.4
7290058160839,51,5.2
7290058160839,52,5.2
7290058160839,53,5.4
7290058160839,152,5.4
7290058160839,210,5.4
7290058160839,212,5.2
7290058160839,213,5.2
7290058160839,215,5.2
7290058160839,218,5.2
7290058160839,219,5.2
7290058160839,224,5.2
7290058160839,226,5.4
7290058160839,228,5.4
7290058160839,229,5.4
7290058160839,232,5.4
7290058160839,233,5.2
7290058160839,235,5.4
7290058160839,238,5.4
7290058160839,240,5.2
7290058160839,241,5.4
7290058160839,242,5.2
7290058160839,243,5.4
7290058160839,246,5.2
7290058160839,247,5.2
7290058160839,248,5.4
7290058160839,251,5.4
7290058160839,253,5.2
7290058160839,258,5.4
7290058160839,260,5.4
7290058160839,261,5.4
7290058160839,262,5.2
7290058160839,301,5.4
7290058160839,302,5.4
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,16,5.5
7290058173198,18,5.5
