chain_id,store_id,price
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,7,15.90
7290639000004,10,15.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7291056200008,401,17.90
