chain_id,store_id,price
7290027600007,1,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,11,20.90
7290027600007,14,18.90
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,23,20.90
7290027600007,34,20.90
7290027600007,37,20.90
7290027600007,42,20.90
7290027600007,45,18.90
7290027600007,57,20.90
7290027600007,65,18.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,18.90
7290027600007,72,20.90
7290027600007,77,18.90
7290027600007,83,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,116,20.90
7290027600007,118,16.10
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,141,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,187,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,210,18.90
7290027600007,212,20.90
7290027600007,214,18.90
7290027600007,226,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,250,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,272,20.90
7290027600007,278,20.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,318,20.90
7290027600007,326,20.90
7290027600007,330,20.90
7290027600007,338,20.90
7290027600007,339,18.90
7290027600007,344,18.90
7290027600007,361,18.90
7290027600007,372,20.90
7290027600007,413,18.90
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,16,18.9
7290058140886,6,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,38,16.90
7290058140886,39,19.2
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,18.9
7290058148776,6,18.9
7290058148776,16,18.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,8,18.9
7290058198450,23,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290492000005,503,18.90
7290492000005,506,18.90
7290492000005,508,18.90
7290492000005,521,18.90
7290492000005,529,18.90
7290492000005,538,18.90
7290492000005,544,18.90
7290492000005,560,18.90
7290492000005,566,18.90
7290492000005,570,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,583,18.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,722,16.90
7290492000005,725,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,4,19.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,7,19.90
7290639000004,8,18.90
7290639000004,9,19.90
7290639000004,10,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290725900003,2750,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,5,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,68,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290876100000,2,22.90
7290876100000,6,21.90
7290876100000,11,22.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,25,22.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,45,21.90
7291056200008,308,19.90
7291056200008,317,18.90
7291056200008,323,18.90
7291056200008,325,18.90
7291056200008,334,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
