chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,12,19.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,23.90
7290027600007,18,21.90
7290027600007,21,19.90
7290027600007,22,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,50,23.90
7290027600007,55,24.00
7290027600007,62,17.90
7290027600007,65,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,19.90
7290027600007,80,23.90
7290027600007,81,17.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,111,17.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,133,17.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,23.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,176,18.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,23.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,209,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,17.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,232,23.90
7290027600007,234,17.90
7290027600007,238,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,266,20.40
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,288,19.90
7290027600007,290,21.90
7290027600007,295,17.90
7290027600007,297,21.90
7290027600007,300,17.90
7290027600007,302,23.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,312,21.90
7290027600007,314,19.90
7290027600007,316,23.90
7290027600007,319,23.90
7290027600007,326,23.90
7290027600007,329,19.90
7290027600007,333,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,349,17.90
7290027600007,350,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,371,23.90
7290027600007,413,21.90
7290027600007,448,18.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,17.90
7290055700007,83,21.90
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,36,21.9
7290058134977,38,21.9
7290058134977,39,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,18.80
7290058140886,2,18.80
7290058140886,3,18.80
7290058140886,5,18.80
7290058140886,6,18.80
7290058140886,7,18.80
7290058140886,8,18.80
7290058140886,9,18.80
7290058140886,10,18.80
7290058140886,11,18.80
7290058140886,12,18.80
7290058140886,13,18.80
7290058140886,14,18.80
7290058140886,15,18.80
7290058140886,16,18.80
7290058140886,17,18.80
7290058140886,19,18.80
7290058140886,20,18.80
7290058140886,22,18.80
7290058140886,23,18.80
7290058140886,24,18.80
7290058140886,25,18.80
7290058140886,26,18.80
7290058140886,27,18.80
7290058140886,28,18.80
7290058140886,29,18.80
7290058140886,30,18.80
7290058140886,31,18.80
7290058140886,32,18.80
7290058140886,33,18.80
7290058140886,34,18.80
7290058140886,35,18.80
7290058140886,36,18.80
7290058140886,37,18.80
7290058140886,39,18.7
7290058140886,41,18.80
7290058140886,42,18.80
7290058140886,43,18.80
7290058140886,44,18.80
7290058140886,45,18.80
7290058140886,48,18.80
7290058140886,49,18.80
7290058140886,50,18.80
7290058140886,53,18.80
7290058140886,54,18.80
7290058140886,55,18.80
7290058140886,56,18.80
7290058140886,57,18.80
7290058140886,58,18.80
7290058140886,59,18.80
7290058140886,62,18.80
7290058140886,63,18.80
7290058140886,64,18.80
7290058140886,203,16.10
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,305,19.9
7290058159628,5,21.9
7290058159628,6,19.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,19.9
7290058159628,11,22.9
7290058159628,13,21.9
7290058159628,16,21.9
7290058159628,20,19.9
7290058159628,26,21.9
7290058159628,28,21.9
7290058159628,29,19.9
7290058159628,40,21.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,21.9
7290058173198,4,20.9
7290058173198,6,20.9
7290058173198,7,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,13,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,18,20.9
7290058173198,19,20.9
7290058173198,20,20.9
7290058173198,23,20.9
7290058173198,24,20.9
7290058173198,25,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,30,20.9
7290058173198,33,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,37,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058173198,89,21.6
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,501,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,512,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,524,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,537,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,549,34.90
7290492000005,554,34.90
7290492000005,558,34.90
7290492000005,566,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,582,34.90
7290492000005,585,34.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,25.00
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,7,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290725900003,2740,21.90
7290725900003,2750,21.90
7290785400000,2,22.90
7290785400000,5,22.90
7290785400000,10,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,19.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,30,22.90
7290873255550,502,22.90
7290873255550,519,22.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,19.90
7290876100000,5,21.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,22.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,26,21.90
7290876100000,27,19.90
7290876100000,28,21.90
7290876100000,30,21.90
7290876100000,31,21.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,45,19.90
7291056200008,306,21.90
7291056200008,309,21.90
7291056200008,312,24.20
7291056200008,316,21.90
7291056200008,325,21.90
7291056200008,336,21.90
7291056200008,339,21.90
7291056200008,403,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
