chain_id,store_id,price
7290027600007,2,62.90
7290027600007,13,59.90
7290027600007,185,59.70
7290027600007,290,59.90
7290027600007,357,59.90
7290058108879,15,74.9
7290058108879,334,74.9
7290639000004,2,69.90
7290639000004,3,69.90
7290639000004,5,69.90
7290639000004,8,69.90
7290639000004,10,69.90
7290700100008,9,69.90
7290700100008,101,69.90
7290725900003,10,64.90
7290725900003,26,64.90
7290725900003,33,64.90
7290785400000,23,69.80
7290803800003,21,59.90
7290803800003,27,59.90
7290873255550,51,73.70
7290876100000,36,49.90
