chain_id,store_id,price
7290027600007,26,449.00
7290027600007,41,449.00
7290027600007,145,449.00
7290027600007,252,449.00
7290027600007,413,449.00
7290027600007,437,383.70
7290027600007,602,449.00
7290027600007,620,383.70
7290027600007,639,449.00
7290027600007,643,449.00
7290027600007,650,449.00
7290027600007,652,449.00
7290027600007,654,449.00
7290027600007,655,449.00
7290027600007,658,449.00
7290027600007,676,449.00
7290027600007,678,449.00
7290027600007,782,449.00
7290027600007,784,449.00
7290027600007,785,449.00
