chain_id,store_id,price
7290055700007,37,3.30
7290055700007,64,5.50
7290055700007,70,5.50
7290055700007,108,5.50
7290055700007,116,5.50
7290055700007,132,5.50
7290055700007,140,5.50
7290055700007,159,5.50
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.50
7290055700007,221,5.50
7290055700007,329,5.50
7290055700007,337,5.50
7290055700007,345,5.50
7290055700007,353,5.50
7290055700007,460,5.50
7290055700007,493,5.50
7290055700007,523,5.50
7290055700007,558,5.50
7290055700007,580,5.50
7290055700007,610,5.50
7290055700007,620,5.50
7290055700007,698,5.50
7290055700007,752,5.50
7290055700007,820,5.50
7290055700007,850,5.50
7290055700007,870,5.50
7290055700007,906,5.50
7290055700007,981,5.50
7290055700007,1030,5.50
7290055700007,1040,5.50
7290055700007,1090,5.50
7290055700007,1139,5.50
7290055700007,1147,5.50
7290055700007,1150,5.50
7290055700007,1171,5.50
7290055700007,1190,5.50
7290055700007,1279,5.50
7290055700007,1295,5.50
7290055700007,1368,5.50
7290055700007,1430,5.50
7290055700007,2070,5.50
7290055700007,2180,5.50
7290055700007,2190,5.50
7290055700007,2240,5.50
7290055700007,2320,5.50
7290055700007,2410,5.50
7290055700007,2490,5.50
7290055700007,2518,5.50
7290055700007,2530,5.50
7290055700007,2577,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3020,5.50
7290055700007,3174,4.50
7290055700007,3180,5.50
7290055700007,3210,5.50
7290055700007,3280,5.50
7290055700007,3300,5.50
7290055700007,3420,5.50
7290055700007,3440,5.50
7290055700007,3506,4.50
7290055700007,3580,5.50
7290055700007,3600,5.50
7290055700007,3850,5.50
7290055700007,4120,5.50
7290055700007,4130,5.50
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4170,5.50
7290055700007,4200,5.50
7290055700007,4220,5.50
7290055700007,4280,5.50
7290055700007,4420,5.50
7290055700007,4640,5.50
7290055700014,9,3.50
7290055700014,15,3.50
7290055700014,2150,3.00
7290058108879,3,4.8
7290058108879,8,4.8
7290058108879,10,4.8
7290058108879,12,4.8
7290058108879,13,4.8
7290058108879,14,4.8
7290058108879,15,4.8
7290058108879,16,4.8
7290058108879,17,4.8
7290058108879,18,4.8
7290058108879,200,4.8
7290058108879,337,4.8
7290058159628,4,4.5
7290058159628,6,4.5
7290058159628,8,4.5
7290058159628,13,4.5
7290058159628,16,4.5
7290058159628,17,4.5
7290058159628,18,4.5
7290058159628,20,4.5
7290058159628,23,4.5
7290058159628,26,4.5
7290058159628,35,4.5
7290058159628,40,4.5
7290058159628,43,4.5
7290058159628,46,4.5
7290058159628,47,4.5
7290058159628,48,4.5
7290058159628,49,4.5
7290058159628,50,4.5
7290058159628,60,4.5
7290058160839,1,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,24,3.9
7290058160839,34,3.9
7290058160839,39,3.9
7290058160839,41,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,53,3.9
7290058160839,152,4.2
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,226,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,241,3.9
7290058160839,273,3.9
7290058160839,301,3.9
7290058173198,16,4.5
7290526500006,4,4.30
7290526500006,7,4.30
7290526500006,11,4.30
7290526500006,13,4.30
7290700100008,1,3.80
7290700100008,2,3.80
7290700100008,4,3.80
7290700100008,5,3.80
7290700100008,6,3.80
7290700100008,8,3.80
7290700100008,9,3.80
7290700100008,101,3.80
7290725900003,2,3.50
7290725900003,4,3.50
7290725900003,6,3.50
7290725900003,10,3.50
7290725900003,12,5.50
7290725900003,16,3.50
7290725900003,26,3.50
7290725900003,30,3.00
7290725900003,33,3.50
7290725900003,41,3.50
7290725900003,44,3.50
7290725900003,46,3.50
7290725900003,55,3.50
7290725900003,56,3.50
7290725900003,57,3.50
7290725900003,60,5.50
7290725900003,61,4.50
7290725900003,62,5.50
7290725900003,65,5.50
7290725900003,67,5.50
7290725900003,68,5.50
7290725900003,73,5.50
7290725900003,74,5.50
7290725900003,77,4.50
7290725900003,78,4.50
7290725900003,80,5.50
7290725900003,84,5.50
7290725900003,205,3.50
7290725900003,830,4.50
7290725900003,1201,5.50
7290725900003,1252,3.00
7290725900003,1340,3.50
7290725900003,2090,4.50
7290725900003,2230,3.50
7290725900003,2310,3.50
7290725900003,2470,4.50
7290725900003,2540,5.50
7290725900003,2560,4.50
7290725900003,2730,4.50
7290725900003,2840,5.50
7290725900003,3010,3.50
7290725900003,3610,4.50
7290725900003,3680,4.50
7290725900003,3700,3.50
7290725900003,4110,5.50
7290803800003,1,3.30
7290803800003,4,3.30
7290803800003,5,3.30
7290803800003,7,3.30
7290803800003,9,3.30
7290803800003,17,3.30
7290803800003,19,3.30
7290803800003,20,3.30
7290803800003,21,3.30
7290803800003,22,3.30
7290803800003,24,3.30
7290803800003,25,3.80
7290803800003,26,3.30
7290803800003,27,3.30
7290803800003,29,3.80
7290803800003,30,3.30
7290803800003,31,3.30
7290803800003,32,3.30
7290803800003,33,3.80
7290803800003,35,3.80
7290803800003,36,3.30
7290803800003,37,3.30
7290803800003,38,3.30
7290803800003,39,3.30
7290803800003,40,3.30
7290873255550,6,3.10
7290873255550,17,3.10
