chain_id,store_id,price
7290058159628,5,7
7290492000005,450,8.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,521,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,545,8.50
7290492000005,549,8.50
7290492000005,553,8.50
7290492000005,556,8.50
7290492000005,558,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,710,8.50
7290492000005,721,8.50
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,828,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,858,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,900,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,915,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,936,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,947,9.90
7290492000005,949,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,978,9.90
7290492000005,992,9.90
7290492000005,997,9.90
