chain_id,store_id,price
7290172900007,6,109.90
7290172900007,7,109.90
7290172900007,17,109.90
7290172900007,20,60.00
7290172900007,25,109.90
7290172900007,28,79.90
7290172900007,30,109.90
7290172900007,32,109.90
7290172900007,33,109.90
7290172900007,39,109.90
7290172900007,42,109.90
7290172900007,56,109.90
7290172900007,68,79.90
7290172900007,71,109.90
7290172900007,93,39.90
7290172900007,94,109.90
7290172900007,95,69.90
7290172900007,102,109.90
7290172900007,109,109.90
7290172900007,113,109.90
7290172900007,119,69.90
7290172900007,122,109.90
7290172900007,126,109.90
7290172900007,128,109.90
7290172900007,130,109.90
7290172900007,134,25.00
7290172900007,137,54.90
7290172900007,150,109.90
7290172900007,151,49.90
7290172900007,152,109.90
7290172900007,155,109.90
7290172900007,162,109.90
7290172900007,163,109.90
7290172900007,170,69.90
7290172900007,172,109.90
7290172900007,173,109.90
7290172900007,179,109.90
7290172900007,186,69.90
7290172900007,191,59.90
7290172900007,193,109.90
7290172900007,194,109.90
7290172900007,195,109.90
7290172900007,198,109.90
7290172900007,201,49.90
7290172900007,204,109.90
7290172900007,206,69.90
7290172900007,208,109.90
7290172900007,210,69.90
7290172900007,219,109.90
7290172900007,227,59.90
7290172900007,230,109.90
7290172900007,233,69.90
7290172900007,234,54.90
7290172900007,235,109.90
7290172900007,243,109.90
7290172900007,258,56.90
7290172900007,260,59.90
7290172900007,273,109.90
7290172900007,276,109.90
7290172900007,279,69.90
7290172900007,280,59.90
7290172900007,282,109.90
7290172900007,283,69.90
7290172900007,285,109.90
7290172900007,288,109.90
7290172900007,301,109.90
7290172900007,309,109.90
7290172900007,667,109.90
