chain_id,store_id,price
7290027600007,4,13.40
7290027600007,5,13.40
7290027600007,13,12.20
7290027600007,17,13.40
7290027600007,23,13.40
7290027600007,35,12.20
7290027600007,47,11.60
7290027600007,65,12.20
7290027600007,70,13.40
7290027600007,71,12.20
7290027600007,72,13.40
7290027600007,77,12.20
7290027600007,80,13.40
7290027600007,87,12.20
7290027600007,91,12.20
7290027600007,92,12.20
7290027600007,93,13.40
7290027600007,97,12.20
7290027600007,98,12.20
7290027600007,103,13.40
7290027600007,105,12.20
7290027600007,106,12.20
7290027600007,107,12.20
7290027600007,109,13.40
7290027600007,112,13.40
7290027600007,114,12.20
7290027600007,118,10.40
7290027600007,119,12.20
7290027600007,121,12.20
7290027600007,122,12.20
7290027600007,124,12.20
7290027600007,125,12.20
7290027600007,128,12.20
7290027600007,129,12.20
7290027600007,130,12.20
7290027600007,132,12.20
7290027600007,134,12.20
7290027600007,135,12.20
7290027600007,138,12.20
7290027600007,139,12.20
7290027600007,141,12.20
7290027600007,144,12.20
7290027600007,148,13.40
7290027600007,151,12.20
7290027600007,152,12.20
7290027600007,153,12.20
7290027600007,155,12.20
7290027600007,159,12.20
7290027600007,163,12.20
7290027600007,166,12.20
7290027600007,167,12.20
7290027600007,174,12.20
7290027600007,182,12.20
7290027600007,183,12.20
7290027600007,184,12.20
7290027600007,187,12.20
7290027600007,188,12.20
7290027600007,190,12.20
7290027600007,195,12.20
7290027600007,197,10.00
7290027600007,203,12.20
7290027600007,205,12.20
7290027600007,210,12.20
7290027600007,214,12.20
7290027600007,218,12.20
7290027600007,222,12.20
7290027600007,227,12.20
7290027600007,229,12.20
7290027600007,236,11.40
7290027600007,238,12.20
7290027600007,239,13.40
7290027600007,240,12.20
7290027600007,241,12.20
7290027600007,244,12.20
7290027600007,248,12.20
7290027600007,249,12.20
7290027600007,250,12.20
7290027600007,251,12.20
7290027600007,258,12.20
7290027600007,259,12.20
7290027600007,260,12.20
7290027600007,261,12.20
7290027600007,263,13.40
7290027600007,269,12.20
7290027600007,281,12.20
7290027600007,282,12.20
7290027600007,283,12.20
7290027600007,285,13.40
7290027600007,290,12.20
7290027600007,297,12.20
7290027600007,318,13.40
7290027600007,326,13.40
7290027600007,333,13.40
7290027600007,339,12.20
7290027600007,341,13.40
7290027600007,344,12.20
7290027600007,361,12.20
7290027600007,371,13.40
7290027600007,377,13.40
7290027600007,382,13.40
7290027600007,385,13.40
7290027600007,387,13.40
7290027600007,396,12.20
7290027600007,413,12.20
7290027600007,844,13.40
7290055700007,64,12.90
7290055700007,116,13.90
7290055700007,132,13.40
7290055700007,159,13.90
7290055700007,213,13.90
7290055700007,256,13.40
7290055700007,329,13.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,493,13.90
7290055700007,580,13.90
7290055700007,820,13.90
7290055700007,870,13.40
7290055700007,906,13.40
7290055700007,1112,13.40
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1279,13.40
7290055700007,1430,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2490,13.40
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,3020,13.40
7290055700007,3300,13.90
7290055700007,3506,13.40
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4160,13.40
7290055700007,4170,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,14.9
