chain_id,store_id,price
7290526500006,7,59.90
7290526500006,13,59.90
7290639000004,4,65.00
7290639000004,6,65.00
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,6,57.90
7290873255550,7,57.90
7290873255550,10,57.90
7290873255550,13,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,19,57.90
7290873255550,20,57.90
7290873255550,21,57.90
7290873255550,24,57.90
7290873255550,30,57.90
7290873255550,51,62.90
7290873255550,52,57.90
7290873255550,87,57.90
7290873255550,514,57.90
7290873255550,515,57.90
7290873255550,519,57.90
