chain_id,store_id,price
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,21,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,51,8.30
7290873255550,54,8.30
7290873255550,56,8.30
7290873255550,62,8.30
7290873255550,63,8.30
7290873255550,68,8.30
7290873255550,70,8.30
7290873255550,71,8.30
7290873255550,79,8.30
7290873255550,80,8.30
7290873255550,91,8.30
7290873255550,514,7.90
7290873255550,515,7.90
