chain_id,store_id,price
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,28,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,34,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,43,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,246,4.9
7290058160839,261,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,301,4.9
