chain_id,store_id,price
7290455000004,1,6.90
7290455000004,45,6.90
7290455000004,65,6.90
7290455000004,75,6.90
7290633800006,202,6.90
7290633800006,217,6.90
7290633800006,218,6.90
7290633800006,222,6.90
7290633800006,230,6.90
7290633800006,246,6.90
7290633800006,247,6.90
7290633800006,250,6.90
7290633800006,263,6.90
7290633800006,277,6.90
7290661400001,1,6.90
7290661400001,20,6.90
7290661400001,35,6.90
7290661400001,40,6.90
7290661400001,51,6.90
7290661400001,52,6.90
7290661400001,59,6.90
7290661400001,65,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,98,5.80
